mu: 0.02 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.187701 Regul: 0.016641 Obj: 0.204342 (0.204342)  NNZ: 4 (4)  Ttime: 1.5917 Vtime: 0.2354
Best: 2200000  Loss: 0.086541 Regul: 0.011033 Obj: 0.097574 (0.097574)  NNZ: 8 (8)  Ttime: 1.5405 Vtime: 0.0540
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.969054 FPR95: 18.13 [saved]
Step: 2300000  Loss: 0.115589 Regul: 0.021785 Obj: 0.137374 (0.097574)  NNZ: 10 (8)  Ttime: 1.5481 Vtime: 0.0552
Step: 2400000  Loss: 0.089801 Regul: 0.015047 Obj: 0.104848 (0.097574)  NNZ: 10 (8)  Ttime: 1.5424 Vtime: 0.0537
Best: 2500000  Loss: 0.085777 Regul: 0.010243 Obj: 0.096020 (0.096020)  NNZ: 8 (8)  Ttime: 1.5470 Vtime: 0.0546
Stat: nPR #44 (#64) Dim/MaxDim [352/640] AUC: 0.968667 FPR95: 18.13 [saved]
Step: 2600000  Loss: 0.100185 Regul: 0.013725 Obj: 0.113910 (0.096020)  NNZ: 7 (8)  Ttime: 1.5480 Vtime: 0.0588
Step: 2700000  Loss: 0.141122 Regul: 0.029845 Obj: 0.170967 (0.096020)  NNZ: 14 (8)  Ttime: 1.5454 Vtime: 0.0544
Best: 2800000  Loss: 0.082162 Regul: 0.011185 Obj: 0.093346 (0.093346)  NNZ: 7 (7)  Ttime: 1.5509 Vtime: 0.0530
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.969928 FPR95: 16.99 [saved]
Step: 2900000  Loss: 0.095956 Regul: 0.014840 Obj: 0.110796 (0.093346)  NNZ: 8 (7)  Ttime: 1.5465 Vtime: 0.0537
Step: 3000000  Loss: 0.170263 Regul: 0.010125 Obj: 0.180387 (0.093346)  NNZ: 4 (7)  Ttime: 1.5564 Vtime: 0.0552
Step: 3100000  Loss: 0.125099 Regul: 0.018221 Obj: 0.143320 (0.093346)  NNZ: 6 (7)  Ttime: 1.5569 Vtime: 0.0531
Step: 3200000  Loss: 0.098628 Regul: 0.012538 Obj: 0.111166 (0.093346)  NNZ: 7 (7)  Ttime: 1.5538 Vtime: 0.0552
Step: 3300000  Loss: 0.093760 Regul: 0.010797 Obj: 0.104556 (0.093346)  NNZ: 8 (7)  Ttime: 1.5515 Vtime: 0.0536
Step: 3400000  Loss: 0.100811 Regul: 0.011045 Obj: 0.111856 (0.093346)  NNZ: 6 (7)  Ttime: 1.5530 Vtime: 0.0540
Step: 3500000  Loss: 0.221755 Regul: 0.024893 Obj: 0.246648 (0.093346)  NNZ: 9 (7)  Ttime: 1.5529 Vtime: 0.0548
Step: 3600000  Loss: 0.109328 Regul: 0.015236 Obj: 0.124564 (0.093346)  NNZ: 9 (7)  Ttime: 1.5520 Vtime: 0.0540
Step: 3700000  Loss: 0.104739 Regul: 0.008594 Obj: 0.113333 (0.093346)  NNZ: 5 (7)  Ttime: 1.5603 Vtime: 0.0548
Step: 3800000  Loss: 0.097955 Regul: 0.016545 Obj: 0.114501 (0.093346)  NNZ: 10 (7)  Ttime: 1.5458 Vtime: 0.0543
Step: 3900000  Loss: 0.095537 Regul: 0.005431 Obj: 0.100968 (0.093346)  NNZ: 5 (7)  Ttime: 1.5540 Vtime: 0.0549
Step: 4000000  Loss: 0.225601 Regul: 0.006410 Obj: 0.232011 (0.093346)  NNZ: 4 (7)  Ttime: 1.5584 Vtime: 0.0538
Step: 4100000  Loss: 0.140341 Regul: 0.028247 Obj: 0.168588 (0.093346)  NNZ: 13 (7)  Ttime: 1.5460 Vtime: 0.0562
Step: 4200000  Loss: 0.113490 Regul: 0.017804 Obj: 0.131294 (0.093346)  NNZ: 12 (7)  Ttime: 1.5527 Vtime: 0.0545
Step: 4300000  Loss: 0.094142 Regul: 0.012993 Obj: 0.107135 (0.093346)  NNZ: 11 (7)  Ttime: 1.5567 Vtime: 0.0542
Step: 4400000  Loss: 0.102259 Regul: 0.018522 Obj: 0.120781 (0.093346)  NNZ: 12 (7)  Ttime: 1.5581 Vtime: 0.0546
Best: 4500000  Loss: 0.085285 Regul: 0.007015 Obj: 0.092301 (0.092301)  NNZ: 5 (5)  Ttime: 1.5520 Vtime: 0.0545
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.967227 FPR95: 18.65 [saved]
Step: 4600000  Loss: 0.087039 Regul: 0.008077 Obj: 0.095116 (0.092301)  NNZ: 8 (5)  Ttime: 1.5585 Vtime: 0.0539
Step: 4700000  Loss: 0.104871 Regul: 0.014883 Obj: 0.119754 (0.092301)  NNZ: 10 (5)  Ttime: 1.5511 Vtime: 0.0554
Step: 4800000  Loss: 0.122950 Regul: 0.007241 Obj: 0.130191 (0.092301)  NNZ: 5 (5)  Ttime: 1.5573 Vtime: 0.0550
Step: 4900000  Loss: 0.104188 Regul: 0.019182 Obj: 0.123370 (0.092301)  NNZ: 14 (5)  Ttime: 1.5527 Vtime: 0.0586
Step: 5000000  Loss: 0.097428 Regul: 0.006869 Obj: 0.104297 (0.092301)  NNZ: 7 (5)  Ttime: 1.5503 Vtime: 0.0534
Step: 5100000  Loss: 0.114207 Regul: 0.019735 Obj: 0.133942 (0.092301)  NNZ: 12 (5)  Ttime: 1.5542 Vtime: 0.0536
Step: 5200000  Loss: 0.099969 Regul: 0.007377 Obj: 0.107346 (0.092301)  NNZ: 4 (5)  Ttime: 1.5484 Vtime: 0.0547
Step: 5300000  Loss: 0.083591 Regul: 0.011459 Obj: 0.095050 (0.092301)  NNZ: 6 (5)  Ttime: 1.5401 Vtime: 0.0537
Step: 5400000  Loss: 0.100648 Regul: 0.014156 Obj: 0.114804 (0.092301)  NNZ: 9 (5)  Ttime: 1.5523 Vtime: 0.0546
Step: 5500000  Loss: 0.087086 Regul: 0.011719 Obj: 0.098805 (0.092301)  NNZ: 10 (5)  Ttime: 1.5535 Vtime: 0.0530
Step: 5600000  Loss: 0.210514 Regul: 0.020208 Obj: 0.230721 (0.092301)  NNZ: 12 (5)  Ttime: 1.5470 Vtime: 0.0536
Step: 5700000  Loss: 0.084692 Regul: 0.014860 Obj: 0.099552 (0.092301)  NNZ: 11 (5)  Ttime: 1.5570 Vtime: 0.0546
Step: 5800000  Loss: 0.120426 Regul: 0.023008 Obj: 0.143434 (0.092301)  NNZ: 17 (5)  Ttime: 1.5554 Vtime: 0.0538
Step: 5900000  Loss: 0.087624 Regul: 0.006338 Obj: 0.093962 (0.092301)  NNZ: 5 (5)  Ttime: 1.5575 Vtime: 0.0533
Step: 6000000  Loss: 0.089996 Regul: 0.011445 Obj: 0.101442 (0.092301)  NNZ: 7 (5)  Ttime: 1.5561 Vtime: 0.0541
Step: 6100000  Loss: 0.087010 Regul: 0.010970 Obj: 0.097981 (0.092301)  NNZ: 11 (5)  Ttime: 1.5573 Vtime: 0.0540
Step: 6200000  Loss: 0.103209 Regul: 0.018110 Obj: 0.121320 (0.092301)  NNZ: 14 (5)  Ttime: 1.5557 Vtime: 0.0547
Best: 6300000  Loss: 0.076922 Regul: 0.009391 Obj: 0.086313 (0.086313)  NNZ: 12 (12)  Ttime: 1.5552 Vtime: 0.0544
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.971093 FPR95: 16.46 [saved]
Step: 6400000  Loss: 0.104662 Regul: 0.008837 Obj: 0.113498 (0.086313)  NNZ: 8 (12)  Ttime: 1.5461 Vtime: 0.0525
Step: 6500000  Loss: 0.192173 Regul: 0.030366 Obj: 0.222539 (0.086313)  NNZ: 19 (12)  Ttime: 1.5305 Vtime: 0.0527
Step: 6600000  Loss: 0.098612 Regul: 0.011477 Obj: 0.110089 (0.086313)  NNZ: 7 (12)  Ttime: 1.5217 Vtime: 0.0547
Step: 6700000  Loss: 0.142757 Regul: 0.011145 Obj: 0.153902 (0.086313)  NNZ: 7 (12)  Ttime: 1.5168 Vtime: 0.0538
Step: 6800000  Loss: 0.104451 Regul: 0.013182 Obj: 0.117633 (0.086313)  NNZ: 8 (12)  Ttime: 1.5137 Vtime: 0.0551
Step: 6900000  Loss: 0.130815 Regul: 0.011183 Obj: 0.141998 (0.086313)  NNZ: 9 (12)  Ttime: 1.5203 Vtime: 0.0534
Step: 7000000  Loss: 0.104737 Regul: 0.017924 Obj: 0.122661 (0.086313)  NNZ: 12 (12)  Ttime: 1.5329 Vtime: 0.0561
Step: 7100000  Loss: 0.104070 Regul: 0.015093 Obj: 0.119163 (0.086313)  NNZ: 12 (12)  Ttime: 1.5400 Vtime: 0.0547
Step: 7200000  Loss: 0.115590 Regul: 0.010609 Obj: 0.126199 (0.086313)  NNZ: 9 (12)  Ttime: 1.5148 Vtime: 0.0525
Step: 7300000  Loss: 0.113820 Regul: 0.017079 Obj: 0.130899 (0.086313)  NNZ: 13 (12)  Ttime: 1.5047 Vtime: 0.0552
Step: 7400000  Loss: 0.093764 Regul: 0.016096 Obj: 0.109861 (0.086313)  NNZ: 11 (12)  Ttime: 1.5341 Vtime: 0.0541
Step: 7500000  Loss: 0.115058 Regul: 0.017925 Obj: 0.132983 (0.086313)  NNZ: 12 (12)  Ttime: 1.5036 Vtime: 0.0542
Step: 7600000  Loss: 0.095884 Regul: 0.013558 Obj: 0.109442 (0.086313)  NNZ: 11 (12)  Ttime: 1.4950 Vtime: 0.0545
Step: 7700000  Loss: 0.090583 Regul: 0.016663 Obj: 0.107246 (0.086313)  NNZ: 11 (12)  Ttime: 1.5124 Vtime: 0.0550
Step: 7800000  Loss: 0.091914 Regul: 0.011184 Obj: 0.103098 (0.086313)  NNZ: 7 (12)  Ttime: 1.4895 Vtime: 0.0536
Step: 7900000  Loss: 0.101545 Regul: 0.017957 Obj: 0.119502 (0.086313)  NNZ: 13 (12)  Ttime: 1.4891 Vtime: 0.0544
Step: 8000000  Loss: 0.109119 Regul: 0.015145 Obj: 0.124264 (0.086313)  NNZ: 9 (12)  Ttime: 1.4980 Vtime: 0.0542
Step: 8100000  Loss: 0.126341 Regul: 0.026345 Obj: 0.152687 (0.086313)  NNZ: 14 (12)  Ttime: 1.5126 Vtime: 0.0535
Step: 8200000  Loss: 0.117464 Regul: 0.016753 Obj: 0.134217 (0.086313)  NNZ: 9 (12)  Ttime: 1.5079 Vtime: 0.0549
Step: 8300000  Loss: 0.241237 Regul: 0.003364 Obj: 0.244602 (0.086313)  NNZ: 6 (12)  Ttime: 1.4938 Vtime: 0.0536
Step: 8400000  Loss: 0.082288 Regul: 0.012266 Obj: 0.094554 (0.086313)  NNZ: 11 (12)  Ttime: 1.4908 Vtime: 0.0534
Step: 8500000  Loss: 0.122374 Regul: 0.018743 Obj: 0.141117 (0.086313)  NNZ: 15 (12)  Ttime: 1.4897 Vtime: 0.0532
Step: 8600000  Loss: 0.109682 Regul: 0.018997 Obj: 0.128679 (0.086313)  NNZ: 10 (12)  Ttime: 1.4970 Vtime: 0.0543
Step: 8700000  Loss: 0.088026 Regul: 0.010129 Obj: 0.098156 (0.086313)  NNZ: 12 (12)  Ttime: 1.5039 Vtime: 0.0534
Step: 8800000  Loss: 0.099233 Regul: 0.015786 Obj: 0.115019 (0.086313)  NNZ: 13 (12)  Ttime: 1.4970 Vtime: 0.0545
Step: 8900000  Loss: 0.086464 Regul: 0.010898 Obj: 0.097362 (0.086313)  NNZ: 8 (12)  Ttime: 1.5038 Vtime: 0.0530
Step: 9000000  Loss: 0.184419 Regul: 0.011653 Obj: 0.196071 (0.086313)  NNZ: 9 (12)  Ttime: 1.5023 Vtime: 0.0526
Step: 9100000  Loss: 0.160858 Regul: 0.019934 Obj: 0.180792 (0.086313)  NNZ: 13 (12)  Ttime: 1.4978 Vtime: 0.0538
Step: 9200000  Loss: 0.093115 Regul: 0.014108 Obj: 0.107223 (0.086313)  NNZ: 14 (12)  Ttime: 1.5017 Vtime: 0.0543
Step: 9300000  Loss: 0.094540 Regul: 0.013259 Obj: 0.107799 (0.086313)  NNZ: 10 (12)  Ttime: 1.5128 Vtime: 0.0575
Step: 9400000  Loss: 0.078457 Regul: 0.009761 Obj: 0.088218 (0.086313)  NNZ: 10 (12)  Ttime: 1.5011 Vtime: 0.0572
Step: 9500000  Loss: 0.095994 Regul: 0.011481 Obj: 0.107475 (0.086313)  NNZ: 11 (12)  Ttime: 1.5124 Vtime: 0.0537
Step: 9600000  Loss: 0.093429 Regul: 0.014878 Obj: 0.108307 (0.086313)  NNZ: 11 (12)  Ttime: 1.5172 Vtime: 0.0535
Step: 9700000  Loss: 0.081874 Regul: 0.009512 Obj: 0.091385 (0.086313)  NNZ: 8 (12)  Ttime: 1.5245 Vtime: 0.0534
Step: 9800000  Loss: 0.098591 Regul: 0.013376 Obj: 0.111967 (0.086313)  NNZ: 11 (12)  Ttime: 1.5304 Vtime: 0.0543
Step: 9900000  Loss: 0.121502 Regul: 0.007509 Obj: 0.129010 (0.086313)  NNZ: 7 (12)  Ttime: 1.5371 Vtime: 0.0548
Step: 10000000  Loss: 0.094854 Regul: 0.008898 Obj: 0.103752 (0.086313)  NNZ: 8 (12)  Ttime: 1.5323 Vtime: 0.0544
Step: 10100000  Loss: 0.092349 Regul: 0.009847 Obj: 0.102196 (0.086313)  NNZ: 8 (12)  Ttime: 1.5396 Vtime: 0.0545
Step: 10200000  Loss: 0.087698 Regul: 0.010702 Obj: 0.098400 (0.086313)  NNZ: 10 (12)  Ttime: 1.5462 Vtime: 0.0556
Step: 10300000  Loss: 0.109929 Regul: 0.015719 Obj: 0.125648 (0.086313)  NNZ: 12 (12)  Ttime: 1.5433 Vtime: 0.0550
Step: 10400000  Loss: 0.084462 Regul: 0.006566 Obj: 0.091029 (0.086313)  NNZ: 6 (12)  Ttime: 1.5418 Vtime: 0.0525
Step: 10500000  Loss: 0.087573 Regul: 0.011323 Obj: 0.098896 (0.086313)  NNZ: 11 (12)  Ttime: 1.5456 Vtime: 0.0540
Step: 10600000  Loss: 0.094078 Regul: 0.013414 Obj: 0.107492 (0.086313)  NNZ: 10 (12)  Ttime: 1.5449 Vtime: 0.0566
Step: 10700000  Loss: 0.089001 Regul: 0.013586 Obj: 0.102588 (0.086313)  NNZ: 12 (12)  Ttime: 1.5429 Vtime: 0.0537
Step: 10800000  Loss: 0.094736 Regul: 0.017438 Obj: 0.112174 (0.086313)  NNZ: 14 (12)  Ttime: 1.5498 Vtime: 0.0544
Step: 10900000  Loss: 0.131301 Regul: 0.014946 Obj: 0.146247 (0.086313)  NNZ: 15 (12)  Ttime: 1.5476 Vtime: 0.0541
Step: 11000000  Loss: 0.085148 Regul: 0.011196 Obj: 0.096344 (0.086313)  NNZ: 10 (12)  Ttime: 1.5517 Vtime: 0.0541
Step: 11100000  Loss: 0.088795 Regul: 0.013610 Obj: 0.102404 (0.086313)  NNZ: 13 (12)  Ttime: 1.5434 Vtime: 0.0538
Step: 11200000  Loss: 0.092747 Regul: 0.009429 Obj: 0.102176 (0.086313)  NNZ: 10 (12)  Ttime: 1.5507 Vtime: 0.0544
Step: 11300000  Loss: 0.080312 Regul: 0.006699 Obj: 0.087011 (0.086313)  NNZ: 8 (12)  Ttime: 1.5712 Vtime: 0.0556
Step: 11400000  Loss: 0.124295 Regul: 0.007646 Obj: 0.131942 (0.086313)  NNZ: 7 (12)  Ttime: 1.5752 Vtime: 0.0538
Step: 11500000  Loss: 0.083770 Regul: 0.008159 Obj: 0.091929 (0.086313)  NNZ: 9 (12)  Ttime: 1.5556 Vtime: 0.0540
Step: 11600000  Loss: 0.096102 Regul: 0.012135 Obj: 0.108237 (0.086313)  NNZ: 13 (12)  Ttime: 1.5533 Vtime: 0.0588
Step: 11700000  Loss: 0.101904 Regul: 0.016650 Obj: 0.118555 (0.086313)  NNZ: 13 (12)  Ttime: 1.5784 Vtime: 0.0548
Step: 11800000  Loss: 0.083964 Regul: 0.013129 Obj: 0.097092 (0.086313)  NNZ: 11 (12)  Ttime: 1.5650 Vtime: 0.0553
Step: 11900000  Loss: 0.079391 Regul: 0.009846 Obj: 0.089237 (0.086313)  NNZ: 8 (12)  Ttime: 1.5622 Vtime: 0.0541
Step: 12000000  Loss: 0.101739 Regul: 0.014515 Obj: 0.116254 (0.086313)  NNZ: 12 (12)  Ttime: 1.5631 Vtime: 0.0541
Step: 12100000  Loss: 0.091079 Regul: 0.013422 Obj: 0.104501 (0.086313)  NNZ: 12 (12)  Ttime: 1.5705 Vtime: 0.0539
Step: 12200000  Loss: 0.083490 Regul: 0.013682 Obj: 0.097171 (0.086313)  NNZ: 13 (12)  Ttime: 1.5700 Vtime: 0.0553
Step: 12300000  Loss: 0.092829 Regul: 0.005552 Obj: 0.098381 (0.086313)  NNZ: 8 (12)  Ttime: 1.5717 Vtime: 0.0542
Step: 12400000  Loss: 0.093672 Regul: 0.011852 Obj: 0.105524 (0.086313)  NNZ: 10 (12)  Ttime: 1.5920 Vtime: 0.0542
Step: 12500000  Loss: 0.087089 Regul: 0.012474 Obj: 0.099564 (0.086313)  NNZ: 9 (12)  Ttime: 1.5794 Vtime: 0.0555
Step: 12600000  Loss: 0.113910 Regul: 0.016268 Obj: 0.130178 (0.086313)  NNZ: 12 (12)  Ttime: 1.6998 Vtime: 0.0558
Step: 12700000  Loss: 0.084117 Regul: 0.013607 Obj: 0.097724 (0.086313)  NNZ: 10 (12)  Ttime: 1.6946 Vtime: 0.0561
Step: 12800000  Loss: 0.084183 Regul: 0.012924 Obj: 0.097107 (0.086313)  NNZ: 9 (12)  Ttime: 1.6680 Vtime: 0.0556
Step: 12900000  Loss: 0.086197 Regul: 0.009886 Obj: 0.096084 (0.086313)  NNZ: 9 (12)  Ttime: 1.6954 Vtime: 0.0538
Step: 13000000  Loss: 0.098160 Regul: 0.011525 Obj: 0.109684 (0.086313)  NNZ: 11 (12)  Ttime: 1.6972 Vtime: 0.0547
Step: 13100000  Loss: 0.107290 Regul: 0.010374 Obj: 0.117664 (0.086313)  NNZ: 9 (12)  Ttime: 1.6974 Vtime: 0.0535
Step: 13200000  Loss: 0.117808 Regul: 0.016173 Obj: 0.133981 (0.086313)  NNZ: 13 (12)  Ttime: 1.6769 Vtime: 0.0534
Step: 13300000  Loss: 0.087464 Regul: 0.015170 Obj: 0.102634 (0.086313)  NNZ: 13 (12)  Ttime: 1.6678 Vtime: 0.0543
Step: 13400000  Loss: 0.088816 Regul: 0.010826 Obj: 0.099642 (0.086313)  NNZ: 9 (12)  Ttime: 1.6704 Vtime: 0.0543
Step: 13500000  Loss: 0.087641 Regul: 0.010570 Obj: 0.098211 (0.086313)  NNZ: 9 (12)  Ttime: 1.6671 Vtime: 0.0562
Step: 13600000  Loss: 0.082775 Regul: 0.010946 Obj: 0.093721 (0.086313)  NNZ: 12 (12)  Ttime: 1.6697 Vtime: 0.0540
Step: 13700000  Loss: 0.085154 Regul: 0.011168 Obj: 0.096322 (0.086313)  NNZ: 9 (12)  Ttime: 1.6705 Vtime: 0.0530
Step: 13800000  Loss: 0.120475 Regul: 0.009945 Obj: 0.130420 (0.086313)  NNZ: 7 (12)  Ttime: 1.6650 Vtime: 0.0608
Step: 13900000  Loss: 0.097374 Regul: 0.013984 Obj: 0.111358 (0.086313)  NNZ: 11 (12)  Ttime: 1.6727 Vtime: 0.0551
Step: 14000000  Loss: 0.080452 Regul: 0.009008 Obj: 0.089459 (0.086313)  NNZ: 9 (12)  Ttime: 1.6701 Vtime: 0.0534
Step: 14100000  Loss: 0.084634 Regul: 0.009724 Obj: 0.094358 (0.086313)  NNZ: 7 (12)  Ttime: 1.6928 Vtime: 0.0548
Step: 14200000  Loss: 0.091003 Regul: 0.011976 Obj: 0.102980 (0.086313)  NNZ: 15 (12)  Ttime: 1.6780 Vtime: 0.0527
Step: 14300000  Loss: 0.087606 Regul: 0.014144 Obj: 0.101750 (0.086313)  NNZ: 13 (12)  Ttime: 1.6891 Vtime: 0.0561
Step: 14400000  Loss: 0.084914 Regul: 0.011062 Obj: 0.095976 (0.086313)  NNZ: 13 (12)  Ttime: 1.7014 Vtime: 0.0561
Best: 14500000  Loss: 0.073730 Regul: 0.008794 Obj: 0.082524 (0.082524)  NNZ: 8 (8)  Ttime: 1.6981 Vtime: 0.0543
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.972225 FPR95: 15.11 [saved]
Step: 14600000  Loss: 0.083571 Regul: 0.011824 Obj: 0.095395 (0.082524)  NNZ: 11 (8)  Ttime: 1.7038 Vtime: 0.0544
Step: 14700000  Loss: 0.089162 Regul: 0.008386 Obj: 0.097549 (0.082524)  NNZ: 10 (8)  Ttime: 1.6831 Vtime: 0.0544
Step: 14800000  Loss: 0.078870 Regul: 0.007751 Obj: 0.086622 (0.082524)  NNZ: 10 (8)  Ttime: 1.5806 Vtime: 0.0560
Step: 14900000  Loss: 0.111248 Regul: 0.021594 Obj: 0.132843 (0.082524)  NNZ: 17 (8)  Ttime: 1.6988 Vtime: 0.0548
Step: 15000000  Loss: 0.094205 Regul: 0.007832 Obj: 0.102037 (0.082524)  NNZ: 8 (8)  Ttime: 1.7052 Vtime: 0.0557
Step: 15100000  Loss: 0.104940 Regul: 0.015046 Obj: 0.119986 (0.082524)  NNZ: 16 (8)  Ttime: 1.5925 Vtime: 0.0547
Step: 15200000  Loss: 0.098942 Regul: 0.016255 Obj: 0.115197 (0.082524)  NNZ: 11 (8)  Ttime: 1.5903 Vtime: 0.0567
Step: 15300000  Loss: 0.088075 Regul: 0.008911 Obj: 0.096986 (0.082524)  NNZ: 14 (8)  Ttime: 1.5889 Vtime: 0.0545
Step: 15400000  Loss: 0.092143 Regul: 0.015906 Obj: 0.108049 (0.082524)  NNZ: 12 (8)  Ttime: 1.5920 Vtime: 0.0590
Step: 15500000  Loss: 0.094853 Regul: 0.016267 Obj: 0.111120 (0.082524)  NNZ: 13 (8)  Ttime: 1.5799 Vtime: 0.0548
Step: 15600000  Loss: 0.085647 Regul: 0.010613 Obj: 0.096260 (0.082524)  NNZ: 12 (8)  Ttime: 1.5871 Vtime: 0.0541
Step: 15700000  Loss: 0.092148 Regul: 0.010869 Obj: 0.103017 (0.082524)  NNZ: 9 (8)  Ttime: 1.5713 Vtime: 0.0585
Step: 15800000  Loss: 0.082241 Regul: 0.011033 Obj: 0.093273 (0.082524)  NNZ: 12 (8)  Ttime: 1.5756 Vtime: 0.0538
Step: 15900000  Loss: 0.089190 Regul: 0.011367 Obj: 0.100557 (0.082524)  NNZ: 8 (8)  Ttime: 1.5765 Vtime: 0.0552
Step: 16000000  Loss: 0.076827 Regul: 0.008018 Obj: 0.084845 (0.082524)  NNZ: 8 (8)  Ttime: 1.5741 Vtime: 0.0553
Step: 16100000  Loss: 0.137968 Regul: 0.018313 Obj: 0.156281 (0.082524)  NNZ: 14 (8)  Ttime: 1.5782 Vtime: 0.0552
Step: 16200000  Loss: 0.092383 Regul: 0.014565 Obj: 0.106948 (0.082524)  NNZ: 13 (8)  Ttime: 1.5734 Vtime: 0.0567
Step: 16300000  Loss: 0.074960 Regul: 0.010505 Obj: 0.085466 (0.082524)  NNZ: 13 (8)  Ttime: 1.5737 Vtime: 0.0568
Step: 16400000  Loss: 0.078230 Regul: 0.005586 Obj: 0.083816 (0.082524)  NNZ: 7 (8)  Ttime: 1.5863 Vtime: 0.0551
Step: 16500000  Loss: 0.076419 Regul: 0.011130 Obj: 0.087550 (0.082524)  NNZ: 10 (8)  Ttime: 1.5871 Vtime: 0.0558
Step: 16600000  Loss: 0.078798 Regul: 0.012239 Obj: 0.091037 (0.082524)  NNZ: 10 (8)  Ttime: 1.5901 Vtime: 0.0556
